15.6955914243044,9.5676347779315,12.7307849390726,3.49063024051229,0.487272081039456,2.20770405956435,1.36391077002019,6.01024852848918,2.22660113171621,1.48146904300593,0.0140801364331517,1.0887831728576,0.367903450245845,0.0294790502350321,0.561794265531288,0.356278173424014,2.71032239676578,2.93871489608395,0.871282756472853,0.00705977691722516,0.0935220428582306,5.42494712420828,4.32286951835819,1.47553641094531,2.32074614960936,2.42267967880583,0.76597432859251,0.00784703299584995,0.124797807055621,0.052074828498854,0.520851433505185,2.78891449749437,1.77046680110415,3.35879475876247,0.179179575202227,0.96168631037723,2.35355381559227,0.590215043265436,1.73398055405236,0.189858441114496,0.118415914927866,1.04584885224186,1.52035833775741,4.68907565376753,2.89856473601004,1.11362635719323,0.542640634170704,2.45424066237682,0.910771509482613,1.08046583246508,0.000616007525194372,2.73436638288328,6.15680227540658,0.0065540054370763,2.37981689414327,10.5899439989688,0.0917957836859285,0.00166525836907036,0.317701799302523,1.02198749488632,0.394983008007744,0.0961353616517862,8.39114487888596e-06,2.1181425704104,6.7266124283602,0.802228507509065,6.72127693922062,20.6646333030869,4.37181299124831,1.14606800536604,8.51323709976165,3.35921938420562,16.1846848469183,3.84080014170407,3.59670942554123,2.45800136658386,1.58944970499516,0.473511288047788,2.90221772425177,0.174643352308641,3.79944362229759,3.31136889951597,0.295352358188042,0.875338202133262,0.765040288131333,0.489669973587392,2.54252872571832,2.1242848461734,4.4680453542963,0.0366383631887018,8.42919329929167,0.944536289933241,0.777718918241906,1.48672549949051,0.13064600099408,0.00319285273574826,0.974394863908531,3.3538545518535,10.4987290130794,1.89175412761453,0.34018851555232,0.199281345577352,0.356038393118618,0.628045162472894,5.60961311629587,3.55006025967348,0.210637877674619,0.0188617350395332,1.8065058819562,0.736601076487021,4.96516319206027,0.0623976493114509,0.0880776715372934,1.12687367695128,0.06923192441426,0.027072310538443,0.316732019046705,0.455151476286577,0.79103089494728,0.00924319761701796,0.132704898852871,3.57339829248466,4.85617035200083,0.744165071447138,1.52725863498493,3.91128037396895,1.52021483366585,0.638602709391198,3.13179789115303,4.0235686053811,0.172619604190801,0.105164599301002,0.330656829351508,1.33149591919098,2.77391957319178,0.177681477167144,4.4354823992487,0.708337016609382,0.772161818776514,0.600092536412718,0.294280771730963,0.190595262432741,0.0814853916219604,0.99698326086451,12.6639452052004,9.68511782691292,3.68223229595398,0.0561553763187986,0.00166272228235881,0.884126279348041,2.3183842417553,3.17814783931268,2.37917571528716,2.41450590502405,0.418242731245784,0.278228630531445,5.58148302335083,5.52348441868923,1.95791483251599,0.0626859016095589,1.0702107317824,0.00120153065182853,1.88801174115944,2.71905201415685,0.789992379122907,3.89999048893848,0.63028820309986,0.776630061927475,4.30556922000965,3.85976540928034,11.1631723976337,1.3621630962654,0.228122359505912,0.434403925052865,2.217884594057,0.855662062236157,1.22747393882276,4.07770951422002,1.61694808802173,4.738505133687,0.0109006175944397,2.41522153843818,0.919314688971153,0.235767902142336,0.0906518012755942,0.563835657930856,0.166510280742966,0.9215921118109,7.88810270248808,4.97789689347599,0.0494702338369283,0.127081581945864,9.19851353917169
1.33794627851349,4.39077531311152,1.18781106120058,0.0723535075673386,2.76247880488902,0.787990045966761,1.34093412046448,1.55159366266135,3.29061982192786,1.5536969641657,1.62001366431224,1.50976678759735,2.57338847995812,1.20210928277675,1.0773445771852,1.38217060006817,2.93229907993579,1.1260940875381,0.665574375567988,3.62121134607033,0.702785927841757,0.949213053687139,3.58211261218562,5.58868302917547,6.18586532628017,1.49520866188913,1.29766466663383,12.8278734419159,3.98711229026277,1.67536622824308,5.23626070539372,0.687479521790247,3.58387287181875,7.54356896275704,1.90664438812659,3.3854529747377,3.54176026666144,5.79501169546681,8.95559715254241,1.44656994323458,2.57533891809189,3.83543755539099,2.37962135572738,1.95996601723125,5.4807316018773,8.41952908194754,4.15991202797073,5.2254388911269,3.49193053698098,5.86687329959391,11.2835136479021,7.09993049597127,4.01984918240623,5.05689079698991,1.11849624519986,3.94011029208807,4.66433681791367,2.24852243783417,4.24110411344456,3.96972577316872,1.89784640778755,3.84299780078405,2.45617021211707,3.50984547580436,5.04877560526382,3.88002892652445,2.98426064267741,3.05560993451573,3.07290360431261,4.27622154177062,8.58119830880288,0.237001349872636,3.54702236051539,1.69394258948009,9.84930089472733,2.0551695521625,1.12099862887445,0.322333547731001,1.25534468420589,7.32494599735679,2.61746365018888,4.1685778704265,3.31361008489784,4.07756873099637,3.60368453756781,5.21646856145389,5.27590445898462,2.5442493978631,7.27484927550321,3.65500350267256,4.98524982203566,3.68525143852206,5.52014248642203,4.90775780443783,4.13280365530796,7.59332163943965,2.11074761716377,4.80019124271863,2.48100815674813,5.42535037357714,3.94134043542263,2.12999238605379,1.50568606811949,1.47774259209824,3.81720170901845,4.88718073164284,4.32566676631456,2.10193227903794,2.00295796467349,3.95872189191704,2.32184286306786,11.667115809042,2.72464613512801,3.74336709368547,4.21815788821624,4.18694560773391,1.01194591121648,1.97900993176257,3.53997705471454,2.63969743375181,2.40359148009953,1.68772696132539,2.5630152168201,2.08065966923352,4.53713351443357,5.95705908305703,1.33956781427885,0.510894993895965,2.69705100669961,2.47069750451362,2.47579521097297,4.13246139465331,4.96748052615079,2.3889286858156,0.576306149319688,2.65476923378211,13.1989501598713,1.02545411077906,4.35665245118819,7.82360675319751,2.05690228722665,2.10829977036277,16.198145897759,4.29262100693387,4.37740217004058,1.63597095553659,9.39989439690095,3.98971452247148,1.40423588215502,4.24879938422674,8.93805762769557,5.2659330960644,4.84826348176899,2.03540069187804,3.70668285896332,0.711144871077027,1.53006669918134,2.58613836271419,2.70166428417324,2.4497293769123,7.63598505277202,1.31626585898057,5.15615571687377,5.15592670425469,1.64263118305403,3.31131306123664,2.40641405318132,0.475865907520776,3.08348959764354,3.73846593620663,2.00672516500992,2.65579610049357,1.24851354149572,2.1914450268149,0.878276261950775,4.77386066589243,2.33131293454338,2.0157672154749,1.45583307145327,0.85977511631052,1.64222380079241,0.791382162530149,3.16212316318085,4.28171059932999,1.90093287325897,3.89670855791837,1.16717905232778,4.13245756073652,2.68117946316025,1.17620027049047,4.74559343183079,0.492191428680485,1.93934422602315
0.360428035727024,1.15471585009222,0.100108828040397,2.45881993962411,0.43865482022333,0.527229347704641,0.968197033758271,0.754153439322875,0.161167894466322,0.568411384500742,0.743601934125521,1.47020254905198,0.614429056369449,0.496134031342349,2.20098633250705,1.48316602598714,4.43878590458742,3.00073753787042,0.682252067666145,0.578335502035845,1.99283183815936,2.48886923117143,2.62247436526605,1.68516896663863,3.97640959439805,4.6603716617081,2.69588614326764,1.38525536368736,3.91672499914369,1.81049639397506,4.90297248370824,0.120431899959608,2.10909468657588,0.499814994021577,4.42487248014969,1.10169821730252,0.655020660155972,0.29727886427146,0.81697829989666,0.907151482600627,2.13846239405444,3.11673547612061,1.75151478264872,0.524392279850675,2.20860261898707,1.13090516227813,4.6986844116206,3.0504737763032,2.76337257393333,0.0697556085226522,1.96365689569063,0.575682012494391,2.14912866602499,1.94394376817936,0.743590041354611,0.821680864980372,0.603570024680345,0.787768162702671,2.70966423750623,0.18082927762935,5.63818681440934,0.387743175691222,2.50591576023595,2.49625224806861,0.0324120571711743,3.02595148977277,0.0530350963655978,2.27353249188688,1.53836495303063,0.708601021924019,1.33543591031827,1.48740960989827,1.4483517799913,1.82743809282749,0.320135864955051,0.384786916697975,2.13855142907728,0.113725576883986,2.02175046804653,0.830705025117708,0.0073372136423135,2.25295253563291,1.55912953857739,1.78992458872291,0.207934241644254,1.46335817034857,0.620984344943035,0.440634592961605,2.42512393910546,0.789783673540191,1.3177343388192,0.720584150627898,0.857871304543875,0.609007302922092,0.527436038704668,2.56970259740175,0.979664820439277,1.81406333558093,0.567995715368542,1.7766608726034,1.73008983831799,4.69641677703815,0.469479706486318,3.01427449842025,0.147168969526472,0.195927124717195,0.915419634073809,0.434742081794533,1.12835128187095,1.77926809653912,1.16807392188451,0.0209528252386241,1.46750194818533,1.60933619084982,0.385028183764924,2.42351913228253,0.0916512734375529,3.32604466905242,1.32192438345034,0.170232588251243,1.16581584304787,2.48163749264961,1.14497000983111,1.80066180153349,0.564430499488911,0.281168207478686,1.4220346853296,3.07837499386184,1.07185608314474,0.976378986635084,1.18339205254877,1.02469553232761,3.35834438969343,0.828614486119546,0.0818253082180654,0.239285076123432,1.09927949166095,0.75893764463273,3.38234137787955,1.48895652597103,1.31992098765406,0.563933271865011,1.15672197890214,0.129237346281571,0.0628285500245213,0.964856620143441,2.14683125453712,0.100706985821938,1.94899938449407,0.616356026226992,3.67381412513972,0.805081611541674,1.14073458368045,0.0181457425429343,1.44921611769087,1.05755497669701,0.415211802318159,3.01118034966638,0.71097614099951,1.66720304381599,0.205618953252736,2.56805062759776,1.72854265640324,2.00718399173132,2.49699214609176,2.52675548468688,0.17452831660914,0.24939768488448,1.41994698575674,0.150570808859502,1.57851793485296,0.565515328325238,0.67555330541427,0.0553127191556706,3.16266785680666,0.495811357325257,3.71719818389753,0.515518919637504,1.33006149145723,1.85065607649148,0.442695298954288,0.631634053836837,0.963602538488875,1.59653941541355,3.51562262723421,1.25528017189472,0.311376833376678,2.11441231429406,0.045512526000856,2.79447832227105,0.951380177501269,0.00913454735986268,3.64086700534758
0.790863110284318,0.0587834403339236,0.343445590717855,1.29330959752891,1.35351465484443,0.243543409646476,1.01421794161479,1.98533640933541,0.413811401230701,0.311915904608008,0.136935650161651,0.443521834033591,0.672889531935465,1.52936531205353,0.276990036073693,1.76181167722311,0.0530885876297744,0.0202254127708411,1.2121384180506,1.74399646400705,0.0649099654853782,0.981478752629321,0.806989053755045,0.719269154517961,0.0980147990952664,0.272889451322715,1.30533733284334,0.084778782812596,0.0792194826678455,0.988972274146435,0.712897973176702,0.842519006038815,0.662188956715543,1.32445397699542,0.202428304641627,0.158607242602329,0.507431825405965,0.574437146380725,1.29833792185687,0.639912200211083,0.249992153921222,0.448036223085601,0.931706168411272,0.339322427701895,0.859504123537627,0.235037801971487,1.00493018027396,0.794675177236229,0.178527317900743,0.542023962075337,0.198986504582683,1.91417750801561,2.21930665765597,0.785901674501399,0.594527943679302,0.256458394999533,0.456700262129754,0.141869517211604,0.249722606400323,0.135704903987041,1.19648618214101,0.095920283246438,1.39353234552037,0.665431083403508,1.17280344516486,0.3221574015483,0.769917013742126,0.17434821706281,0.254673635656591,1.74385993349772,0.129014426785482,0.973981142647873,0.0649293446724962,0.624444066211998,1.28024384156527,0.699532566555668,0.14247086502189,1.53540529619834,0.0277383869055993,3.21077889753366,0.103182171847443,0.649186885951552,0.0460415818297273,0.508697980279168,0.842154693354196,0.566583263643835,0.826997689666568,0.778652541852421,0.586238138882434,2.66882161863378,0.312986977379008,0.430393945644629,0.590180215892399,0.966566653682785,3.54005143307246,0.0864405156023673,1.16598118408644,1.86906876935612,0.85558186374935,0.503971633026153,0.0182343680390215,0.00423889279475885,0.192189736690939,0.487270164434318,0.167642932045988,0.327897457586781,1.03042149890367,2.70269963539795,0.936269596055338,3.1309029463121,0.0141162659018568,1.09739545117338,0.142955478561946,1.32256814549474,0.417964988559667,2.01393514647852,0.0532270030451362,0.990439073988569,2.62288234838364,0.277442236902796,0.204182729087571,0.386243161072652,0.243465834307484,1.16395011009098,0.36082214742762,1.77375022873703,0.00403366966287975,2.00392350121249,0.462549854163253,0.197792585367191,0.874373053029934,0.953669174781358,0.252465990655958,0.0879602498021505,1.53526765008636,1.24007017882416,0.990581105669779,0.0271809140730307,1.62757492506136,2.30935272193631,0.169688692764924,1.80093337399472,1.67497603364126,0.940794075803009,0.325572508278467,0.343104232982544,0.00115021779790522,1.58808710308817,0.211060635681601,0.381906658066767,0.128497980105258,0.538330773531874,1.59948385196757,0.204258715958166,2.51258472737565,2.31851436261186,0.143904650861568,0.596372359361356,0.025733193296922,0.591235880924989,0.357002369826596,0.352148220169307,2.39226864375206,0.115450263428493,0.381532860118032,2.17842265801089,0.151764575431895,0.119682944158266,0.378968047956483,0.264950263924513,0.143482400452631,0.214418523424652,3.12996666477719,0.613666188907622,0.459534832109575,1.84065010479201,1.00974683327819,0.362759324222469,0.018121504340987,0.656481072299085,0.177681733278335,0.0699496844430793,0.448915936179919,1.59607485071234,0.75979412621506,1.22478103377174,0.236684995039248,1.69491610455485,0.297528372739492,0.432239653276621,0.777075312104685,0.858196321154252,1.60428719754475
0.189238575281617,0.0228677170720016,0.0176163799766669,0.0755491615103872,0.0308721690980621,0.163800999933193,0.368525573481761,0.335107250442033,0.271563352019693,0.952092032377151,0.279888458483119,0.288677331099615,0.108306756953908,0.0803884100847053,0.455174360945371,0.208931623350098,0.625411136643405,0.264635595485833,0.00788446663578729,1.02402254855516,0.422480914036747,0.0992440101657012,0.573935267493382,0.300216515590529,0.0428199643326563,0.479328758054434,0.0685622471759607,0.166680300715154,0.385472301387685,0.0675501563885338,0.519898921258694,0.607912211689121,0.0756629506656248,0.0305888542212958,0.175218162641905,0.587619007052779,0.114180972341028,0.168028494651146,0.506290234805334,0.51072910594739,0.0117183540478551,0.00823813339636239,0.0583655258610225,0.0855730305625654,0.389233857992496,0.0284260772250294,0.0567524250276122,0.2465558963405,0.0918367079875997,0.206416763359583,0.258052407686281,0.238292818914618,0.344351982889307,0.47134165016258,0.507681332077757,0.391267809252656,0.447090501843815,0.123719722962438,0.871391275889637,0.206838933511107,0.239497156763077,0.00719038977844586,0.313421366475438,0.0149266395754314,0.0375681094414471,0.0536324164686777,0.192771510141296,0.108805662741431,0.24583020076599,0.678388321217176,0.339301600878504,0.438334897324569,0.0236594440417442,0.188798414141679,0.484040843025975,1.25169606717727,0.215887013633036,0.0479908257067518,0.177707971833671,0.403441568716071,0.102157422409576,0.317635546781441,0.123740483876578,0.0151349590163187,0.814356280133289,0.27694843146368,0.457733993029712,0.534830085897645,0.255595785496075,0.512522136591949,0.420079370237298,0.217761229978771,0.0119234829749998,0.0616715118700172,0.0348417072986509,0.447830108659063,0.0571887382374923,0.271833181310478,0.0551159846496625,0.181337492157346,0.104869590327124,0.467103502421727,0.0495102452868557,0.206596829023267,0.0450441815543466,0.690598886873247,0.101340473837277,0.163932024094198,0.246337369266848,0.534482009794967,0.00332058702987624,0.0734266050295589,0.613819128365666,0.85000353318023,1.42696118014032,0.0177191320865771,0.244888677615421,0.00975753380241224,0.294080706164713,0.146634184214372,0.744578383676491,0.0841226968380658,0.0322352799191361,0.0208004571400213,0.125298541757988,0.0449176156692309,0.143575998040472,0.387702592892608,0.127243731706093,0.144005781421836,0.194978424338891,0.0225606196465412,0.529977202483916,0.361703007217762,0.442746759653054,0.0835951400796176,0.163843350134192,0.0174182562870687,0.755787325711196,0.273420745855655,0.10318052890186,0.0838601028704481,0.134634541509043,0.278510828791662,0.287417951904272,0.0265860025359066,0.752561150901212,0.0573518836081979,0.256549532019801,0.594783280294659,0.80306610567915,0.524856831784158,0.332720229551554,0.199239754718517,0.0788397340733101,0.00815620772615481,0.00734082247719401,0.222202825334651,0.0275983315092625,0.0618158963176705,0.100704218649367,0.671913895377903,0.32580379791416,0.170388148314342,0.366683711041525,0.108856441894188,0.432623261013871,0.0951647949345616,0.397502024031728,0.532416771353783,0.041868085836732,0.346719448622625,0.240677968010631,0.203846178152026,0.31874167630699,0.188687927555615,0.0431025224855471,0.446804170718254,0.0488803002513474,0.612091316894162,0.443495551305911,0.0450561490413017,0.00174376167450115,0.27980023458657,0.931770837091132,0.271077057885889,0.186796041370733,0.581160568522909,0.137080384708598,0.00295589731978461,0.239196447317553,0.117992651116748,0.0534394645939733
0.108196575262288,0.5745864241707,0.0186465972566543,0.204804484606106,0.189672368267435,0.0175041436479857,0.221175833682872,0.531148617086576,0.284018423842005,0.555964615352609,0.238945153977825,0.149367195360085,0.61547861361428,0.158994306750715,0.21867124279981,0.496160570168498,0.286682065277628,0.336760954605256,0.00715125702003953,1.21523032813353,0.0969971233444382,0.0897365983713925,0.0250413755560511,0.311347511486971,0.266895299709273,0.309097065539323,0.138533687296425,0.0373377702345593,0.00980845020661531,0.320222901327666,0.305862764390555,0.0588554402726369,0.840415404651327,0.0940794478140648,0.130656416484338,0.0923993109743013,0.152320318425908,0.0399454592477172,0.368396014881125,0.172358767057542,0.572389342070559,0.707774180106425,0.203958913721332,0.0416009289028344,0.15360085685248,0.0203370202217553,0.19609992317822,0.0395521110038627,0.333523465381486,0.258963231400474,0.314827581600645,0.70139415002354,0.238664305861518,0.209023318427494,0.142563478797626,0.118500046543777,0.13390934658499,0.172480813893193,0.809142987842677,0.323734801933033,0.0553302114237067,0.0963378732309054,0.213673385294572,0.279046136298334,0.200858493347828,0.613385387615792,0.345487250215074,0.463831123983126,0.0515271988394953,0.00266189176308535,0.245494630814632,0.111529248022752,0.206912170749496,0.0802858400614016,0.030198607749588,0.0677767993579712,0.514201297029094,0.275883523051893,0.0133027613777456,0.0604854063933148,0.254476791501633,0.0597315441109829,0.0144723133730105,0.580743032797239,0.482404108542027,0.183289084724066,0.475118202230486,0.474184278554202,0.0245191875579611,0.558432734200941,0.44829492958591,0.00318976659827202,0.0339877874563125,0.0168999445424247,0.473077553159638,0.191999241145471,0.0766969353268864,0.199673336936547,0.051178507996622,0.0628195197565728,0.0284746976558649,0.0709145980146468,0.0641648753052715,0.189792378527697,0.317611313157662,0.369983699782137,0.101219625328122,0.24865547095919,0.606779670393349,0.104945525152904,0.0181210657941212,0.0644103570147194,0.245069745495845,0.337521309331611,0.298855009382668,0.0215708018833029,0.105237588296861,0.409346548658757,0.02106269454612,0.0158096365606495,0.277532544235251,0.130894598374375,0.0449328156442665,0.659494517896603,0.239946767535662,0.575463437192361,0.279946293901271,0.0600612832815783,0.151342350763559,0.250506747038284,0.22854852812316,0.00615763096995217,0.872485500612116,0.0786873599655203,0.263852721345768,0.013371229144347,0.0736701397077965,0.191219810716433,0.0680749113025797,0.484749951439778,0.0909786752872404,0.277673600537455,0.0821768326590364,0.0167970413261209,0.549465223208743,0.0845425888578876,0.161860696266075,0.535965891050955,0.411212603640807,0.588817935981543,0.145316591629635,0.0028588690851504,0.018426120987891,0.421720020154103,0.180872106051164,0.922711528578532,0.233896506803105,0.0197923291520406,0.21485748984986,0.177746163716103,0.409008090923989,0.0377907143132297,0.309677414463044,0.0554512585619909,0.0515638350595891,0.116162718891048,0.0849774032986482,0.224138773831603,0.368572443431588,0.0433580562956495,0.094100496853016,0.272886214783086,0.462416085444499,0.254794586167057,0.463600356958591,0.0918661769576446,0.212160026085188,0.131729913961442,0.094536495784515,0.046198054610762,0.272134052968474,0.321869189347064,0.367778271484852,0.177590843312337,0.416915787386179,0.332193741523094,0.162533578862261,0.371180972823154,0.0870975021448958,0.290689733414231,0.203842202053394,0.130490656138377,0.256108858314038
0.349666009141308,0.144912687378713,0.268266025348704,0.115372291622865,0.0223294794986667,0.0788783948783943,0.0984944064839526,0.0579229927445261,0.0207139473710718,0.0379186659838385,0.066584829196608,0.0558113741983487,0.0985084943560491,0.314854833883188,0.00637846643147238,0.0221590893446419,0.177555481402086,0.667207179832572,0.0581182964989305,0.369385208766751,0.0338959194454976,0.00642653265367731,0.240405481687291,0.335018974908686,0.174056267003241,0.0934702173517864,0.0582857580204054,0.0479551356497462,0.222805529660938,0.0651250757605434,0.233568022527316,0.236020953820856,0.43243867344929,0.284349688251282,0.225672946743418,0.134620252561544,0.445198569385323,0.251297380487724,0.00500152915247921,0.41867953820222,0.0573685102385845,0.0491804246540355,0.00926299818044995,0.157033003117881,0.0620612696966871,0.3533428283032,0.320529327497806,0.0765966811232385,0.0832094915396355,0.0132678094118519,0.21035307517838,0.0132164772600658,0.0514249075107345,0.483804457045835,0.272351930769636,0.110889408484326,0.0697540637682536,0.237406308531773,0.11236627262362,0.333427883093843,0.0732070051166755,0.130996036736914,0.204417232154376,0.0617722318147451,0.0304218318291275,0.0949141015617083,0.022574175794505,0.3782469307571,0.37503151834755,0.463554182883773,0.0560666111733404,0.368499255143553,0.20735228947823,0.126652121445023,0.0403837180251118,0.264904722285864,0.288659809619588,0.358229961527071,0.43788418547447,0.0703885610748818,0.088899457497749,0.514460583189267,0.237688226658672,0.0041965395067825,0.0877780890191634,0.0845793904513953,0.211219437791286,0.247041652110436,0.0379846316677908,0.0290921513550045,0.0259840861609419,0.0919259795154574,0.0604427439296198,0.00227194449795097,0.222676245878426,0.302780646943301,0.760250143955,0.380527763051816,0.411130475530751,0.441556175514933,0.00575264215497641,0.559330604377799,0.201557366436208,0.0275162017761828,0.161242257314151,0.265633567048053,0.106236950207392,0.223257240869577,0.40520127745566,0.0498080248903692,0.00474455816496177,0.190549153459349,0.0621511002648421,0.368169391830316,0.0318645524409926,0.738879917420234,0.0072056841601718,0.0712510781556234,0.0555368024371052,0.0192573734325765,0.655784237868137,0.163753098899659,0.467162083266555,0.0222074527938587,0.293377194835794,0.0700529648190503,0.271736395045277,0.317256582341372,0.106812426437708,0.393487001793062,0.0344321561102762,0.165916840613271,0.00856871256684417,0.199016334196845,0.119281384621322,0.0502039883406461,0.0671249936807856,0.011614920827944,0.128214047240855,0.0178438552553074,0.021431071524415,0.00630101440313706,0.301430893027439,0.332924730664148,0.0480366624693193,0.00826108033801129,0.106976454586534,0.143180742271211,0.157082674638024,0.178995455306944,0.0463485382845157,0.0336806760530354,0.0714332241051511,0.0042409174726358,0.00227096527245986,0.0615183450868074,0.085262506067865,0.444679491928773,0.189563695915419,0.187207491466411,0.0322536290751622,0.050313339850701,0.57696093808691,0.12077457260636,0.189790488115781,0.121508597864234,0.324238892235797,0.244547008215565,0.144978112202273,0.0509058324370157,0.1332737456025,0.195560363583813,0.182110307358605,0.212867844457637,0.16655260549084,0.1065229868635,0.385458652464599,0.108349996090006,0.0745671927095343,0.181286512019971,0.00148124559851728,0.178395237266614,0.171125912932675,0.344961976154065,0.0856754388295485,0.300283005566842,0.082033889685058,0.0225305208141327,0.0030393956950379,0.0396849977948372,0.0127607048094007,0.064168853908805,0.0963442932929695
0.307361288591298,0.00409985926572915,0.104788810250509,0.115255908879297,0.0501845185399068,0.012701393452846,0.133303616348075,0.204378329832959,0.0131854682862437,0.194204764010939,0.0611094386858852,0.241538237339203,0.0215730079440088,0.0615282573769781,0.0744093889621054,0.0725470230365338,0.151308611624816,0.0824971314007018,0.0639529653585715,0.219374589180919,0.521108825329221,0.00611300583167984,0.0305797836767295,0.224651959004734,0.137803014668013,0.0531382837953994,0.00161515187131694,0.014066656344539,0.0869523978163604,0.058874163549371,0.0582586561783548,0.0490978775605553,0.147254300586435,0.081360756447419,0.0818924073921873,0.261568762840392,0.410867221617573,0.0428562668723186,0.0744525987196463,0.152052327317845,0.0397124201475849,0.0339116956683799,0.345575733597807,0.185528097322912,0.454774682268372,0.0923239303116657,0.359397989089252,0.1393773205808,0.0316112535111099,0.252078132376302,0.243966558925941,0.0308320964994372,0.455965526522562,0.0157592258810413,0.135588062063481,0.7311916805241,0.143151890261758,0.0299036499976923,0.0143736544170386,0.0966428688039694,0.134483268265283,0.210842377169847,0.0686944363176135,0.0362268424352142,0.0606268835601781,0.114499638516763,0.0328468128590102,0.0283653478137171,0.162041466625719,0.198053557722569,0.0783956506010519,0.213513749025892,0.329353684259444,0.864148524898899,0.156144541199387,0.244994037724442,0.196376392639178,0.0260008338189196,0.14837436979733,0.0314216799887442,0.0952175951789358,0.159023669307556,0.139783321866681,0.162472444559382,0.0815645213776218,0.302894365620333,0.0588880972568582,0.0163102768160491,0.0473220101891327,0.0163265092788798,0.114087893295613,0.0624509753398904,0.0249580557899945,0.0547694850768161,0.018728203267897,0.0745456270703581,0.0976681373043865,0.258646991679104,0.0934111587849809,0.170193204892262,0.0200191254800137,0.0556181758217977,0.178440859979686,0.133870019270165,0.0618734236375599,0.170779182874028,0.103007449330121,0.233203127559858,0.317240291247465,0.0247391371683819,0.140548093238593,0.0305135715940885,0.0428613763607847,0.328649257228371,0.176877244348788,0.0718087245118092,0.0938569430091385,0.168716927532312,0.120718345897458,0.0322915551922519,0.380640146065695,0.0166209680052015,0.0524866423251486,0.316383235158352,0.0526863162323377,0.203445633194769,0.100708157124468,0.126813257918988,0.0284670826404618,0.246424174285441,0.183245088077887,0.0383690972762474,0.0857665394162872,0.0974324167045752,0.0161181372249957,0.0189084329765743,0.004055236891272,0.0891722199714531,0.277411029307387,0.00662422202047054,0.0326015302985811,0.00254432894736249,0.0622431815945991,6.03200021407491e-05,0.132137512178396,0.000831665717170816,0.0426726663815215,0.598313837570911,0.0631606390387273,0.141965994900916,0.0361843617954411,0.00638607479005156,0.0295187025376663,0.00559504562508032,0.0656861759030621,0.093320964759312,0.405297787973857,0.109119607097083,0.111956444480432,0.0388236101892194,0.0600878991404722,0.0677868425144618,0.392010696647277,0.461017000070802,0.0218935939176878,0.0802362280685111,0.242738704028333,0.00469964515781123,0.207883790664858,0.00464264988123839,0.150860277168747,0.240479883647819,0.0290866652593814,0.139573706210503,0.0298928191369728,0.00717142834756765,0.217057143699847,0.0807185692061139,0.294553375819467,0.163551937595829,0.119467463722868,0.0464620514117717,0.0748638643864479,0.0927944487854209,0.0115666197356327,0.0385845112370066,0.0602759782828684,0.0174646113787989,0.00869260536639533,0.0721423659135441,0.111376983476096,0.118422446363255,0.0216423775883544
