50.1787173624427,5.79534702195246,29.298974957704,30.7274536130022,20.2758865620943,10.2004811242271,33.0457746939519,40.9178112561217,10.393043644713,39.8864065412969,22.3742825966504,44.4823699939959,13.2938362062017,22.45082369162,24.6893036430266,24.3783759244804,35.2068196011866,25.9964709226954,22.8889207307251,42.3924124646155,65.3369994497527,7.07656299153207,15.8274946810848,42.8992872687505,33.5988436729654,20.8640557143598,3.63748871198639,10.7347123284447,26.6892121073595,21.9612647130453,21.8461646842891,20.0551692332942,34.7319338707777,25.8168029937337,25.9010154503023,46.2900778265547,58.0157244158095,18.7370899079349,24.6964711793273,35.2932382389004,18.0367443250997,16.6674716413548,53.206732747212,38.985204543125,61.0369904004326,27.5012297381984,54.2603752900692,33.7902206296128,16.0922151602261,45.4425358054177,44.7054141097172,15.8926566225848,61.1168519581369,11.3621995413516,33.3277272616067,77.3945879687554,34.2447117818842,15.6515398852987,10.8512200689314,28.137135270708,33.1916696420834,41.5598454493684,23.7222431973431,17.2270221811338,22.2857674340593,30.6264761069459,16.4036913815461,15.2436520981676,36.4341007107063,40.2797063651572,25.3420040589496,41.8222982632483,51.9429050155396,84.1374156720527,35.7650119740701,44.7994548743467,40.1087946527958,14.5944794578152,34.8637754320975,16.0438898795707,27.928883610088,36.0932389647632,33.8393997099808,36.4825200038383,25.8491113798033,49.8127558278175,21.9638633379509,11.5591430338531,19.6891317093816,11.5648936014381,30.5713595032616,22.6185408456068,14.2988248828928,21.1818701192618,12.3863409112866,24.7118954546262,28.2859926606357,46.0308174578208,27.662686289776,37.3392920993076,12.8061186911676,21.3453530383587,38.2333300270012,33.1159055117204,22.5137088556926,37.4035167611822,29.0488730403152,43.7081230547636,50.9787452366104,14.2359759652573,33.9318431537479,15.810350359773,18.7382068284975,51.8873271157305,38.0654487127799,24.2540114455473,27.7286147712226,37.1769965212993,31.4471729984108,16.2644526540221,55.8408817674844,11.6687175772923,20.7357318155791,50.9098365978248,20.7751366439624,40.8243386612882,28.7228345252282,32.2312613602439,15.2709639836738,44.9300215417969,38.7445965462805,17.7290621547508,26.5065933476602,28.251838128587,11.4908563713574,12.4457978026359,5.76372280850669,27.0277417851759,47.6712822576246,7.36652067068943,16.3423295832013,4.56542908572606,22.5808800453604,0.702951959622431,32.900919436475,2.61017347221661,18.6969110549691,70.0099061374953,22.7466910781602,34.1025721937262,17.2169187669645,7.23289186149651,15.5504730213766,6.77012656902794,23.1970074147051,27.6493280805933,57.621172142554,29.8982912779193,30.2844381355127,17.8337605308046,22.1864839431296,23.5650124947659,56.668788825371,61.4544649686254,13.3922485555525,25.6377686302307,44.5927736679398,6.20479597833721,41.2672268649896,6.16705665833426,35.1546211836562,44.3848082889059,15.4362547855642,33.8140178221465,15.6487051978776,7.66474663790488,42.1679039221675,25.714714055118,49.1221055606646,36.6035172187733,31.2838211032113,19.5094111947345,24.7645871569421,27.5712191324607,9.73415373179934,17.7787602507475,22.2211794037413,11.9611912623752,8.43859130195974,24.3102912685914,30.205963792539,31.1466961427337,13.3151927212414
17.5642901544673,29.8439730340605,70.4433499623378,34.0903705630454,30.2725472473817,47.940107373804,45.9499112669669,27.8263964880877,69.2581338322572,57.1563949036664,8.28903924729611,72.136130854501,89.4129033088877,26.4391110034303,13.6905071894352,18.7665785303139,20.0496292698527,20.9552923477394,3.77568096855795,19.6594224914453,87.2858358058021,45.9452609290506,30.2908431521688,17.0079390006848,25.8283351622104,41.3149774366187,13.5596810579735,64.7480418668089,61.6739582121505,19.6803356984848,27.1685178919648,48.2660233279149,38.6819527238239,49.3800852180265,100.041052818458,13.2327757442561,28.3903835698829,8.11201795192211,29.7531063520793,13.4533546393855,71.0259972242963,28.160010658721,37.5321286719901,21.6364563993578,41.2969759491814,32.3086587429231,60.5253710719429,56.0255404033063,19.5523107073088,28.9530818280516,44.5035055219851,27.0437236998235,3.54935954779294,5.52310477046596,62.1176887559489,55.7316873027359,63.3629876943928,37.8747645889374,42.9501500465395,10.3174362686964,66.1871662494006,25.6781792577408,46.8131974954626,35.2072261820305,28.6398795806993,43.0096259949091,19.6736001405913,35.3146924786989,9.50568816252111,24.7494868451177,9.96026525899527,27.1393624906773,38.2587729800273,26.489471890695,43.3504847396711,36.9190448041395,21.9448957147019,34.8751465589191,11.6468034960888,11.574272230104,38.3334483909957,25.3935011019782,39.8859618352676,51.5457486358947,40.1598519607991,81.01583407406,23.1751259959152,25.3005607573068,19.6501219291837,22.6323524613832,44.684920232191,49.61109961336,37.8011623056706,33.1887841294974,48.2357203484737,19.0342596297256,7.34339140459252,26.6189854709943,39.4770947599998,24.4001618909856,54.8490717675407,38.2895353817138,48.6905214513265,18.9248863044425,31.7326551242104,36.9492552865397,49.9457153149476,17.3564259672286,13.7448379789088,41.7976743650883,51.6465269610666,26.4559997979185,8.9006899769641,40.5248424833836,32.5286751936059,4.74863861345772,31.7242289156401,28.4487793715298,34.5103082580589,47.7038624652075,38.39179006856,38.1435488964869,41.8883753909363,29.4323013445514,42.3245800711733,41.0114503386094,24.8139926635378,37.1456844236542,46.6202211761828,31.4358091919809,66.1265757041915,37.7552774075735,39.3196248116031,25.5536579468364,33.5897127542189,34.7770787940699,25.7644857283873,18.2366049931015,42.4790701424923,35.0410932536549,37.7652408806394,19.6647543278391,11.5806538453361,35.3204789480444,29.9911594393439,23.2115003884746,19.7906011752342,22.6825340226448,50.3959249251395,50.7701429948638,70.9522598639287,36.0795062956106,26.2117712015764,24.4885082775841,27.6335249926501,23.8137005251008,43.0794720354049,22.9407021236285,36.6595505833903,63.0151079961679,7.48791170259598,32.8503868973918,21.524484774227,36.6307918031995,31.2358474822233,27.2640810419231,53.9755114284973,17.0932007244234,43.6894466512382,41.3456446821519,40.7539718287355,42.0493535951115,48.9939236211539,40.9730212321231,37.5131441828335,42.6534338902845,23.5153034152685,16.4714932172942,26.908492055066,48.9485221691051,55.2048197155914,24.2300608241769,69.8895208739276,20.1890501212186,60.0079403561154,41.6706964585962,12.7349165062133,19.3717989746705,20.0642604728829,65.8537636857928,26.3459504480445,60.8928516478341,34.6069974374401
58.9246168725011,59.8048671721165,48.2263876913481,4.63681731803908,12.3313723685604,58.9784963479007,45.1104609632726,33.1825808843996,56.1081306239294,48.9080117559641,38.5356822479966,40.4140835916975,34.5439817872442,73.2638702081697,70.0583900159913,88.4140037975143,44.3301080408428,55.209557622903,4.86966000357836,47.0999947855197,33.2492023794149,19.1087843949318,38.6524589860545,25.9522403581788,45.3873933848055,16.4365347624572,32.0218284676941,34.70774854811,58.1813876220112,82.730711201401,52.6941647087582,37.5774020942632,96.6344587047951,33.7525178536971,21.1575044832333,67.103259395369,61.6674658234573,4.11945618837642,62.4487533810927,46.5314568318753,57.8181218223452,56.3070976956275,77.3060427974408,94.8546970220913,36.7065489041255,19.9317502969481,30.32500594618,33.0526920226371,41.4390539286723,19.2771555366726,17.9738241331826,87.4774113080057,9.06582332256695,63.490412265711,70.7531047435627,6.59466697451435,27.6843497827258,59.0899371751271,45.6138460599207,67.0546824221072,56.451976191478,88.5067733392548,41.1192798529398,25.7322382045661,63.8863977319359,67.5600527787798,29.4092743281818,82.6351803615619,25.4661428377519,55.7449951615879,37.8929913098405,15.9859936177378,38.9835477854294,73.658181142759,52.167015278773,13.0484990900955,20.0774915376811,54.6211698297493,56.2221022496705,79.9513998666017,78.1249216170331,33.4000505698297,44.7276170409826,42.4130191096966,40.7716996545666,29.3325475975854,70.5697452583943,20.3438881535608,35.2087921533475,20.1306600841931,33.4972370053977,27.6077889012215,43.4495845916148,40.7803525876982,10.8795835344562,10.5405335295358,28.2878234414108,37.4606892116632,37.9970747317384,30.6029088276233,13.1088155001129,37.8535105442969,34.1889001591349,7.7356612386818,17.5793231800188,22.7630215194073,25.038307344758,71.1118067987555,57.7794782577951,38.6585051111559,50.4045074652512,17.8734018088371,32.3968568794219,39.8485067196804,4.08170989490788,64.8225822373832,26.4708647177244,31.2180936357716,25.0385732179892,32.9958404248149,26.6209948046966,25.0456748307475,57.4920432689596,2.14378738936304,16.3141845343455,35.9603377193392,46.8775248434869,25.5438639631728,35.6684498919012,37.342598464909,46.6046147664122,35.3935420165484,34.6506067016661,19.6499219073795,45.335126604412,33.5249860584123,35.4004256370609,32.2452771309979,30.7777137947404,30.0359642535172,16.3048597428427,48.6655503872222,21.6268527867943,43.8618166871979,47.1399365404529,34.7109487765555,34.8635107780575,44.4472972558356,58.6040489957043,25.8068134421427,54.6778084686571,38.4351571975485,1.97466359126273,29.4311934381596,54.1333091099929,14.675489067625,28.3927469834456,61.7892186295903,15.6429125416516,9.23105899485949,40.4808138794898,39.6131489986143,60.5479872451529,42.3701665039839,61.3201699771378,15.522156305153,51.4644933250943,4.78352610086406,21.8979766501807,48.0571813996974,43.9415133585545,47.4969594148121,22.2235605601111,36.333845559003,28.6608349067377,12.7795878996887,25.2176391154664,59.3497304304287,40.0612271697467,29.9331113289593,39.4406204068122,41.4394721598344,21.0593164238095,21.7219542599782,44.2068909239831,34.6868587707989,47.0333575874102,72.731700956148,21.7841605907868,46.9121604132199,56.276331425988,15.8966804982331,24.3987961742369
49.0302716330499,37.3282519119446,66.8544041900849,42.0946474804142,31.4677351098067,76.4261585367613,23.619805970206,15.2563356623764,33.4182182954655,59.3203751441906,36.1278739850618,46.3669195596135,11.5782646951039,21.0027619354672,26.7925322445505,35.0943078284522,23.6224142690866,51.061851341438,77.2191401398751,64.9481773442706,80.1063669810588,10.3738282174002,59.6436559884602,52.5594763132342,23.6666498586077,52.1512150605304,50.954245328041,31.488698902466,23.4439941689874,58.2404892772227,54.7541606073656,64.0947601368559,79.5579304188761,69.9048906362614,78.7891590062978,51.4680926592449,9.19423344211112,49.1875940576568,40.7677126006228,8.59169908834037,11.9601489228116,49.0157274923648,50.4244208678575,6.8975359107006,56.3911637499862,37.2842354211661,23.8991520150021,31.4203667939793,41.2827499904352,92.2602125887581,58.7645569259562,36.6041459288651,27.6203259352536,19.4087856002907,94.3465111415658,16.9949729665878,61.2282341750728,37.3748641092243,25.7251087300943,54.3036975971544,11.9019184486713,45.2857875252643,32.747261221499,42.0106466321734,12.4693031737326,53.2472764272202,19.3075562644293,0.350765980630134,19.9112408359085,30.7568023732019,20.0809873178976,48.4087853481545,17.3413335486583,36.869967018451,39.6860395130486,17.5224056931185,37.5113889793078,57.9113694425111,46.0816359887601,64.2064159891616,19.5908790304696,51.3721747891438,40.4969256040094,23.9824828097681,46.2498518589105,57.2343705218387,53.0619238761704,37.5378854849127,52.7351822741938,73.1683981786294,41.5394866695699,59.0440531381767,67.036156254908,11.6427212358318,69.4931960555828,5.84555161479394,23.5159001438992,79.042801236155,40.6982618349294,39.7326555673555,71.341187133002,8.79859368581771,23.1411181554708,6.86790956446328,10.7654824380636,25.7903461098402,28.560591821499,44.0769419511429,40.2832283422372,61.7022511210425,38.557390333164,34.0053813773504,11.3558535206982,41.2069414503276,53.1148431680136,52.4875357198607,6.44086840694437,48.2256526639073,7.75506553450917,20.8414861643603,48.1515369616205,35.6754412895539,49.7245100680385,21.6505528282571,38.6647109925478,59.389953150284,34.999329392307,48.2598867136933,23.0456251181246,6.26727325880899,19.2275001041864,8.08703652411142,66.6616436279682,63.4578814683479,26.6646539025721,45.9096275916477,33.1245498270971,17.169548227765,52.2303719209711,22.6290359145638,22.7500850398524,47.7070651836271,79.8251843274261,31.1849485760865,26.5190294187221,20.0006164404688,12.0654446460885,42.3098534834656,54.4144114551509,56.3967209881963,32.4603619593712,5.05628724569216,53.8462414577593,31.0439317856513,77.0538556053278,6.42252633504969,23.3138426024558,42.9731404689846,16.9879858464773,38.7784462606875,10.5278555171184,55.2600306253343,35.8038858641424,24.7856586833729,29.6827479640507,48.0571217172249,33.9118621119287,5.81677686984508,13.7415936363203,43.8992379523768,46.8961263712986,6.29866300623179,52.8381954539678,16.1493701137327,39.7633075475468,38.6748782397921,48.1925985314024,16.8281730509793,42.1471951837268,17.9530957589388,21.2286575115822,27.3639597030341,52.5139535544609,24.851622880691,9.64307004690843,48.3974180765506,13.7264959281523,46.5881171831436,47.6903082444005,19.365539617136,64.2225905737444,58.1860273333611,35.976653690936
32.6306346808813,28.1352065879931,39.5865595475553,50.3167757261019,33.6499989600931,36.7803834042025,40.6269115552171,33.3696061639556,32.7968316584766,34.7189165501327,54.4651299118445,39.2996297421745,40.1249234436579,37.6772726879066,62.4572685462466,20.8020962434034,70.5676532013306,56.3515189332222,37.0011032649242,27.9792462663461,23.2416465212128,44.7172346723237,16.9291650548871,16.7309660696111,50.1080063325767,11.8529611054092,20.3764755481578,44.150962356539,35.6276142981674,24.1952630161289,15.4334811314849,49.1334904993787,61.6420191166039,48.6857803196228,30.0401199239786,29.4168615724625,38.6214217775965,48.57253148236,32.8366545491375,17.8722006909132,20.878544510448,22.7496114348553,29.2310731052123,17.277682572581,39.9587848247344,41.088682928893,24.7721519136327,7.6705294086794,33.813714129891,47.7258763096542,17.7260008963404,31.8416225437128,15.5738056450986,22.5949651716456,34.1130372005991,48.2678224084737,26.0215415971679,35.5264600644606,33.0929357524658,38.9089758340711,16.5761020297085,24.070144586997,20.224767927323,38.6730689364293,21.2443879765814,40.4621263277643,14.0901674197832,17.2179726267537,9.16017785388085,4.84192806047661,3.39864473282884,41.8028392107092,52.0655649544593,29.7155399417461,42.373918960363,4.8996180295725,26.2167374457482,27.6016438667678,27.6201005723693,25.6510053550616,6.71255440572825,19.0074642956958,27.5443508579178,62.2801683203591,24.2399028679787,29.916723525181,39.7508791088125,20.4542488882194,44.7741715847843,28.8691947217671,39.7738553644378,41.1702126562645,23.6602302265535,24.0700496259059,34.8319375238587,28.0535990936498,39.9152827282955,36.0092676891908,21.7016576180993,66.8327673675319,24.9157512399672,26.1328365908205,60.4635905487367,46.0026223821429,29.2897435584417,24.9279903001129,50.7954064175925,22.8460141117586,40.0642521577527,40.4539173361973,25.6520193692707,18.4222333700397,20.9030508028582,34.7067701055311,11.9215560620959,24.0600592210831,24.619873292447,58.0027174063025,8.85341563021881,42.4518362432165,29.7579196163574,30.7106498695559,43.0214359362929,12.6991405239061,62.1539454697763,32.0469114374542,41.019042423715,19.6384870529318,37.9965644406797,17.2294139016115,50.4771480772334,22.422502911985,22.3847271215732,29.0152841899844,20.613204524266,23.5036912081061,30.8452148423957,30.0466389510453,33.9718048524363,28.0748024979183,10.5998226369581,54.9944029815458,7.58005371466148,28.6568867726155,40.9839292564302,33.2403773109859,59.1565187684704,33.7171776855634,13.7704436358774,72.4430679654291,38.1083941085816,25.4847871052559,39.1585182135459,61.956790112707,23.2820059199554,31.8667072717626,23.0094849973651,26.5568836697837,53.0075841714008,57.4033523581671,10.8222911555162,48.1588007366952,42.8191734268704,10.097806288973,34.673811625085,13.1594849642164,30.7831948450385,22.2628613059014,26.1083766841976,6.62336430234157,28.4579814295944,14.1131140311443,23.548787137229,37.2006808030005,37.3107145828673,19.810745631676,31.6149949607309,29.4309275074221,17.7622926259194,53.8140827542397,37.9261815489664,41.4141319414925,44.2953085083771,5.19083269099113,10.3248537389664,31.5938293611226,37.6700540013916,26.8552433476597,10.0475264251407,6.93202943091333,27.7410280887622,51.4486552411397,16.7700355137944
12.9548185029088,28.4662822699893,12.6199464164857,20.5700478507521,34.1600080749208,24.2521072202251,57.0636207192727,17.8118512785711,45.0074924220159,43.0458418342537,8.59992670041348,7.76842826742006,32.864090932398,39.6410621600802,22.6158166965911,10.2845860226175,50.3130672476972,38.0642003006374,27.6395409119295,34.4194316049578,62.9050111180981,4.91042719262157,20.222864144921,17.612020701842,6.5656253280945,30.1482808312847,17.4597854684602,31.5109933513907,15.6742278031284,48.63584311092,48.3749332881027,19.7097252041037,16.9275757423802,64.553952780698,55.9257061534386,48.7972094320438,19.3165234298299,38.5724701769056,49.4031902313976,55.6015748853438,39.8842098311662,22.3597297125814,17.9674324304485,39.173584819747,28.1667055083618,54.4969986494932,34.2521581977125,24.7991690699061,10.9712917017227,48.6437746681302,54.6641035622838,34.1029891941626,6.79004833479786,30.8839494934274,17.9564182689232,5.93700709300232,14.1119759649294,37.6694111871486,12.5536320218419,61.0100900452879,31.8173885483986,42.3262046244709,55.2734067749469,9.88574293323466,17.5213777861982,35.4953877542004,45.9043049983853,30.4973201569063,14.3204003059154,14.3643066404409,32.4293483264629,27.6893170707579,8.66407892776776,35.166727602816,42.7094036694811,21.703263680005,25.2308631770746,18.8778364870999,26.0049065022604,25.7559783826014,25.5443779297461,13.7411528101563,16.980182647284,12.8415397477882,33.6364662844946,21.1247677847728,34.5997061402213,19.4604454051916,11.5686826001209,9.23351082237808,21.2973008092479,42.3005339908324,48.0474667058785,32.7765926652597,47.9070935837404,5.19333704987142,40.4026067542623,40.9304126550942,47.7974974533696,52.5667592771688,13.5946798678528,38.8972693735448,19.8592654994938,33.2773498914459,6.01007939004487,21.2710020118999,44.4023890800779,36.2005490448466,31.0378594301496,33.2558533855818,15.004556752882,8.1205002947572,23.9674507871952,44.0191471447796,43.6755276162747,20.7539237354123,17.7428120876623,10.4087348955239,13.6690005339395,31.7249696055623,23.1168396504449,21.5721313754932,12.5401324310129,14.7017237050691,20.8300994633435,27.4992560519104,52.1020511882734,10.3343631470256,22.5260038407818,7.18143234491041,21.8102375245416,2.09995730554457,27.7341097851061,10.1427072851976,38.7554258230495,38.9879401529999,5.7688518409915,50.2601180846457,26.5115369131622,40.8623788399571,37.8908428738538,18.3342079247366,10.7746107217257,23.0866804536757,38.1448611922067,24.3493752031169,19.8113022503289,27.4468809838773,42.4553174387823,11.5705916142493,34.1402921397756,40.9112232613357,36.0795460911081,32.9073957471323,15.6013146298546,35.357654933991,18.3520856477452,31.892521303279,48.2172943516747,48.4437481294438,43.7178466077545,10.3899146997198,27.7769291890914,51.5767080450705,11.8894358699588,19.1524930068212,39.8757854029714,44.8362243936953,13.5236565588883,8.14072349038558,22.8477393244589,49.2622824201661,24.1255421574052,9.84659428986539,25.4286221806363,8.74684605758036,9.10684649466679,20.0250929675248,11.7449786527576,13.9613970184868,33.0119148573059,46.5182987695478,10.9427496218291,42.6301348538106,33.4173469398497,6.84881631235591,29.224961999208,24.9559723815493,38.3634902136184,28.0715596884408,18.3630564048448,6.55167298915468,16.9489917418759
33.1945583864747,25.4150119690095,31.0027826280627,19.9211722598238,22.3627869039023,18.2169724208375,20.3748375123291,13.3384857181134,21.8770202290358,30.9006556575952,10.8715869252241,32.6494228982105,26.483849450822,26.24719690297,9.09371395689728,10.6323315030346,28.9299228766709,12.648057014396,46.4720287724582,15.8281697188591,23.7092919157484,23.4782873887862,26.6425399907011,25.2879343298517,5.41611942471509,19.2724288330901,11.9591127282451,27.6491806313139,6.73014643331177,23.3611130251744,37.7959415244535,1.98528767159953,44.6195072736243,14.773354541807,21.3387543276805,18.1443136194442,9.26284530453179,23.2746816011157,10.2362269516586,16.7632561629192,24.8514160925281,22.1897902676334,50.3854302143352,3.88053252862678,16.0487628250871,15.4650647303079,5.95834563291183,8.408151337688,5.24969980412003,46.7907016564545,47.1066630884858,9.83076984077571,8.88038301663209,29.6507573213732,21.321573804128,24.7588038186861,36.9208829573946,14.4180118900142,25.8209024341268,12.2099887936426,38.4051567605533,43.9252986516628,32.0014439242907,45.764208430138,28.2703971733638,25.3885052853714,31.763708499816,45.4677437317288,9.22562553109082,30.8081696885045,31.7141397874448,26.3889033533206,31.1712582274025,23.6453955088666,10.881271260063,15.3470167416535,26.0120954950485,9.82770491913244,6.77583228023426,48.5867172337549,49.4079707848674,42.8044501744571,2.15445261652781,11.3941033607005,26.2527084033074,29.4336388667888,17.5258098779983,20.2788660470636,25.2792967086766,19.6260378458909,10.6887493500226,23.548326890127,33.947191192176,13.4210701675315,3.10602507000845,22.1498489211906,21.8973266755862,55.478184354383,7.93774223391169,13.823467577209,30.4049598981382,36.6324677669077,13.5774888328257,14.7567669261249,13.8341877214385,29.3990510875929,45.9648657674306,12.8414761399795,34.3111216035307,34.1931475059727,26.2131374088116,43.5679718993363,14.6367122349234,15.5727325508073,19.0210532814086,32.3529624194105,13.228413553089,12.0397244321567,18.6156952796149,18.9301614085169,51.2820925061465,10.8168767687085,27.6310168768785,17.3102509037436,22.4137072734013,23.2769902766232,18.6993073621151,10.7619598887706,19.5232612629214,45.7553480421298,18.8838428866903,31.434600843821,7.75552141256872,8.30234269421557,19.5310834937659,18.9430303824939,20.9181844441396,6.49959477453066,14.7626606876307,7.30671567915799,44.9663507657137,14.449804759877,4.79727954889009,10.271573879457,29.0697369710526,24.0140076806034,34.4714017667823,26.7225097574191,20.6071293893933,16.0793022061083,9.69898792843443,13.6069357559295,18.2275100145151,28.8708631791919,11.802319879361,22.4433478232861,25.1983846283723,18.7905460869658,23.6422851486227,17.2095874097788,23.6116282151371,27.8903340444087,5.76661000858806,29.8607068926462,31.2893315207498,15.7694465733232,34.0964065993104,21.8161042539573,17.5600899635182,8.46432835170964,14.5814185930608,12.6756405150932,13.62998407536,11.3064027608002,25.7352660536595,9.23327467835565,10.2141096596697,18.356462569064,26.1933281671291,12.3508725719882,19.9378822794368,33.0622212688407,21.1160966470537,9.15788348496653,12.2728619208225,23.7990014057444,7.90641667853428,1.7089692520107,21.8318236165536,45.9120260852616,16.4679002212982,40.1392214731989,29.2441173768516
20.7082432078071,33.4303629069138,10.7484471744411,33.0479749553835,20.2449357855545,12.9039709447329,30.0361950390594,20.1923229709977,5.15407236701285,16.4131825217135,29.0169419370784,21.1578102305194,32.4253561330626,13.0972416679101,18.636065050604,8.01853540190145,7.66979491641119,10.8330008321564,6.16022247322593,40.1995242517477,24.2547411572225,20.7432622093762,15.2421918823035,23.8530523708382,23.0506904590721,17.8142097708967,11.5565637776389,30.1188815657075,14.0713414584668,27.9487704799764,14.5314857100597,27.4493076048169,16.0019745303476,32.5751576069334,11.6547219944721,4.64749091114914,27.3509497534737,32.2498598207332,3.97312931764101,8.20858839917268,25.4233904065098,68.0716052834563,33.6978500925609,4.37389209886231,6.96206667457331,28.8336635083139,7.15105068470743,16.6349101194614,13.5287270017552,17.0155764193023,25.7399534953146,12.5435270048846,22.414970818052,6.99591618646911,24.0877794214385,14.9507104224605,22.8760652642289,22.5570616125221,34.2638496549448,37.9726403234109,6.72559581191216,13.1122088181634,23.2743657389516,12.6387030603383,38.6967750575783,16.6472243183543,14.5765069903114,13.6895802355396,11.2731398365842,4.80546990471336,24.4954272612894,25.0011320711887,19.3377967257471,11.706260869959,1.75014719093739,10.3872674414504,22.8408802144911,5.5475394386105,28.5534580273236,14.8764918064616,10.3368403548236,18.4013686512076,13.6440304928729,23.7321081693931,8.24470784468384,10.5010815569407,20.1702838910295,13.4599109102095,20.444035950275,29.5871672714826,33.3576628339279,22.2747599231229,11.3301454869634,10.7072454744617,15.0366583297425,15.4437166316046,27.869937521525,8.06392956474255,34.1417561662206,6.92362614429532,16.447462493752,20.6039063230567,18.865123276055,33.2794974998075,35.3991133628452,14.1270757132061,16.4393420536549,35.5046856731835,24.2423406342501,41.1196140199239,6.45100885969318,9.87433723367363,40.2344958417427,22.4333623251274,32.9675037159275,20.7086608542817,12.2939751860629,19.3366267150801,27.5600793970219,7.53127685336743,7.47997403075087,4.24473192064102,26.6714507831887,27.8680729459217,24.6170861102269,10.3313780965607,16.6251885338665,18.6955497039759,17.6944682420652,14.1256125413189,21.4378157991349,26.4695624747248,21.2399096831625,5.32554595710025,35.6862712020117,21.1086716674601,21.4624060988784,32.3738616065299,26.4433831359889,17.3758127965189,31.8757776187135,24.1828301856606,35.1644188845859,19.9882743490642,32.5481823981416,14.6511570397611,8.96690707034322,8.55459692576512,9.6957273756316,26.2837354350329,14.386608678319,8.87293008649225,20.1553527306694,11.3849176489958,4.82991051756581,33.9898519360012,15.4958393976931,4.37317676165117,25.1837700995419,15.5232279275355,6.50785284932492,13.2352513409288,1.65044766549803,14.1309175384245,31.5972620637223,17.3528803506167,29.8486830875497,9.16990717067074,7.65683475895718,5.19762644908,23.2333606898009,39.1921329122891,24.545334641015,28.7124733552242,16.6744664426708,16.8438852578801,8.19687250304758,14.805822874163,23.6263802071722,22.9294783231352,22.1957855670601,21.956134941808,31.5745377838547,9.54884822240879,5.22469546985762,16.2231672593962,12.2124494333491,18.4955647847553,11.1243746358159,2.03762563962661,6.49643311579755,4.5320910909479,25.4950979011846
7.45372401020995,16.6180649839266,12.8677846151778,4.57759773205448,18.7771128857908,30.1196534320948,20.2734362461401,7.55965607961202,15.134887961087,23.3136455782529,30.5183706155386,0.883621674820792,9.71183046289679,2.64955749337794,24.5402575350697,16.7409242896028,16.2847869684327,40.9772526008676,40.6409413026756,27.9890672359836,20.9492966827308,35.5699516640822,1.33064377875823,15.3043207034672,10.5321781826123,13.6521708644148,19.7570723698624,14.1951335499652,18.2993754866418,14.3102357923682,14.0372809083915,21.9424625759945,19.5744665321055,30.0527798689389,12.6729167563204,11.919031504742,13.4439564878424,8.11634813379116,14.8802320821248,29.8806808821316,19.7228344333026,28.9904489335248,21.1856796518492,20.9891468068195,7.02795059986884,1.45500383693945,11.1432113220342,21.7552459628175,25.5567317159876,14.6101107536329,37.6345032046387,9.42435188014691,12.2525110362011,19.7932328811607,19.60964908374,23.0301101851467,9.09980645448559,13.4669763388962,15.5589145424179,26.8214676393519,5.69495504848362,17.2387023791644,6.75789283718075,28.3115595778769,10.6935428946061,14.8371380904801,7.71994172097133,17.3175353678346,25.370805778558,16.550600380335,12.4357035641117,10.9300426492443,2.28246330093202,13.7928628981855,12.7113133041927,18.5881309658556,20.1332681202021,9.05746463392502,11.4940208026911,31.6619936857612,5.00802514971042,22.2289822597019,15.1988035671868,14.1673965073798,13.03839484278,17.5968684826023,16.2952728876842,6.13118067947137,3.19732645529068,22.4365092460941,23.4866895832217,30.8562962802076,42.157010156361,13.4169342009246,19.2006378252347,17.5715378698637,5.76312736227459,38.0627230609364,11.45435496365,30.2240805372624,12.0605715194589,29.8649230534308,15.0502122942038,32.4075941218589,2.97370030348761,14.8820629105477,36.1036284355027,22.5589393296121,24.4052776701815,5.20016389191208,19.0622574783693,17.0422348767631,18.5438126848467,17.2157992506184,25.724806922516,17.3842938465041,19.57155728477,13.1148542659395,41.1111952698235,21.9534098330309,18.0956152238608,9.22340642371238,8.34540837924177,12.5552778638499,15.5752045658267,8.35835326951074,16.6094332507059,7.75719891509399,11.3806835374985,17.4373128150091,23.6450634033188,4.99227750232631,5.97273284359552,28.0489884341424,17.3831740726573,12.4188443997377,10.081830384825,12.5489441381816,29.4602524760327,32.7255142820331,33.857024456753,16.0513862847596,19.0306506135298,3.44285549163944,18.5581614951315,16.5895027055764,16.68202197918,14.1751710565165,18.8245260108617,10.7180806792644,3.84217105558442,21.2171064227208,32.3085794316679,20.2342470721798,14.9080486818801,9.65011802240343,19.1461289357964,11.1313505603909,26.3180743846238,21.8829702882621,12.2811765521452,15.8342274180249,18.2048337188041,22.1606828366122,27.1707518598084,2.76876192394901,17.6589243491549,24.3061930621195,18.2863292798399,14.5897568127174,10.6167304426841,5.98495770925154,20.1771815896427,35.0827813320375,20.1571584693018,19.9244857221063,15.9472995668849,14.7975082940819,6.89620578206268,10.7841437111038,18.4096910992164,24.6121985761252,34.3865053399111,25.0137276101444,16.5972051527021,25.7942295897538,8.09852027807679,7.47104165998673,2.98083888789739,24.1801757407609,15.0003279278375,1.10797958459977,31.0030752629997
