0.751027032787957,0.0678302091635418,0.00415726224587872,1.30147197688372,0.0764531911097871,9.48350795585186,0.34605999573707,2.08908264564555,0.206423607393534,1.02829219460166,0.000619013266423685,1.47905524389152,0.08220306914033,0.376678132708758,4.60405710329622,10.6697707082337,0.780253799811745,0.22660901770659,0.520290393008683,0.629855607050493,0.161753277465311,0.386956263912806,12.881060161439,11.4827990141795,11.3633748821259,18.732656569388,12.4654798998939,0.0295567271651418,7.02569874198881,4.91856000231619,1.25741218932231,1.70868374918628,9.11759742941506,0.490630162331546,0.199737030084146,5.24962947276971,4.91697150374575,0.000469737176594685,3.4572821891149,0.600926358736768,6.79516539898638,0.325121148506745,5.23982180147297,10.4041699604586,7.17824580041089,1.0424936206308,0.470349281489715,5.65161201069983,0.00678604107901926,3.97903285730572,4.61761754944375,6.41081517998334,1.40796246978604,0.216659634246052,0.272379920030937,1.59507968677656,3.33613790085408,0.250950718627485,0.212163004629426,0.239267416875838,1.03449828108605,0.00288162044983274,0.0187599382693172,0.561979616314252,9.62071657278415,7.68537688459501,0.348174596293639,4.1299732177027,0.0628782581790585,0.329741897706717,2.91604147852384,15.944351401431,7.30770139388369,0.0258824215116852,1.64244423553061,0.26567579465824,1.33927818933292,1.36002671951024,1.16775493359273,3.13893846223618,0.217191083858105,0.776412475598009,10.9566057779089,0.658003030962535,0.256947987106715,0.0266417442157302,0.0227047800529216,0.0796582462140993,0.211002983124319,0.881231581312917,1.84418720400347,2.77810148819549,2.13396356941869,2.06466376679185,1.15805767434288,6.03036564552331,0.130257035946309,0.211486252785899,4.12507923532736,0.214237275327677,0.530039716952388,2.06259660761093,4.72635672403882,7.1096922433333,0.43329192133071,0.51981241830044,0.0779294495484547,2.21825267856021,6.68044076369598e-05,0.263820394371823,3.15348954930933,0.719273301109495,0.463222376553709,5.94140007702857,1.86727536934718,1.09824311529718,11.3550116702189,0.0154897647668292,4.26291697136838,2.56385266050584,2.79127555763661,7.0547046982544,1.03823740247621,1.00023860579581,1.10900018484782,2.62071361584505,0.885013305584528,3.2478240561236,1.5982166778868,4.44812927311892,0.215445017231795,1.41838632767002,0.438977530149176,0.0190458186317121,5.45051586684321,0.281446669640374,0.966804324811565,3.92736026547741,1.70802303963257,0.415700122285639,1.13566000964742,2.6161282779418,0.11918552375729,1.08524251113296,4.71846944556568,0.268587941343295,2.12774624927165,8.90996407553599,0.60834899143036,0.226081251241973,1.63752589963644,0.754459689556164,3.28913252103124,4.02891252845431,3.45642422496174,2.81722374615016,9.8411952382505,0.477769895269776,0.444334468453963,0.324183485329424,6.57777365900077,2.54679819528774,5.0781356114625,0.101073794120216,0.750673540337332,0.784038052836193,1.32814331313519,0.767742895861718,6.55880019058822,0.343468966627857,3.96543246686419,0.0489509587296817,1.11039882738465,0.00237324080264951,0.195527537014138,0.570326918443779,0.1288495074654,0.792971733034644,0.717294324128553,0.520289292990939,3.40371971275973,1.80942917595414,1.15697353719114,2.43307966531145,0.449359104849953,0.00261843314003088,0.634802066108312,0.0158693508676583,5.48887274298591,0.214617308381556,0.161132421505632,0.102426775936005,11.302943454738
1.41878195152402,2.76216472556101,0.996797628160712,0.515318771714329,3.25702618480964,2.05472352120319,2.90592304732797,1.6594821735611,4.41578214702936,1.3410933822488,1.47035469203479,2.69571653087081,1.30143206439519,1.5551803091484,2.52544188200132,0.569179242931882,5.6633742773406,0.863953167171025,1.20436014697966,4.15339786556328,1.51459492659066,0.102567917785472,6.96274279732011,6.68634336217308,8.55766961941159,3.19575690159561,1.96862077619842,8.95428979106789,3.6076193745768,2.71697585890315,7.37839081103516,0.195192390396218,3.77514321098259,10.277406928412,3.20255992377319,5.24620063561588,1.53075733619735,5.16726972730516,4.31020555471058,1.53409364693476,2.1438157284591,6.93433504581227,1.37161063576568,2.22118062182677,5.15660362346577,6.50267820747369,4.11751081625865,4.70820816890361,3.66576800815729,6.01217814416886,11.3390298076882,8.31066438156427,3.96037623512484,4.73046086504498,0.590647570900316,4.89599971264337,6.4009038365734,2.83237279201304,3.55241843054982,2.30138007616236,1.57310984986505,3.37572483700426,5.57440825720361,3.71670922529561,3.89186941734193,4.23889938039144,3.14466203382937,3.2463008295628,3.76277760551242,3.45467556908891,6.28652211709528,1.89504564908446,4.67330333081201,3.79302596642839,4.46481637036534,2.95606537711217,0.543954357462913,0.41846224429351,0.359128136615418,5.5667938993324,2.43680848159499,4.86940268764036,2.7280849985526,3.55126232011054,3.08351203511676,2.02094740423031,3.81998379149549,2.78247271948275,9.01689892427689,5.79218008631167,5.35325145290694,2.65544592153537,5.78015257300756,4.63945908980216,6.52652143788022,9.12847127683862,1.6807213590128,4.78284813729392,1.34383381231351,5.6981486845556,4.96331737225134,1.72505738085689,4.82032828459671,1.07022423385765,2.17430894198557,7.7166769836897,3.27305380012092,1.50651976518115,2.95523668072798,3.364317613981,3.21248297433194,11.6359787496061,3.53795751790775,3.67233390316719,5.49708777893805,2.08874732070998,1.07489739210638,0.450170230080464,2.52536443537482,3.71074263108419,3.2006008384539,1.06330460381475,2.4598253066809,2.56049833924517,2.95781576526281,5.84540122443288,1.12738427392014,1.46543585090528,4.1688173074695,3.34742753304939,3.24745622283511,6.49524957238929,3.92013870902923,4.38570038963254,0.642290336788572,1.3191556657489,11.2962020102525,1.21882379088621,1.80566323834203,7.85640764640722,1.28486648528975,2.55085239805247,12.1851187270362,3.88511862633706,4.82202637646263,2.8080913989768,6.57660195532852,2.3633602131119,0.930849548436396,4.08265947789617,7.44535760734317,6.19356834262307,8.17943496805993,3.59017524771819,4.86666421936815,2.5424738088082,3.06677624974075,1.49576750910893,3.39584751799496,2.79451065565833,6.80697662735337,1.1302094729819,6.44863879332789,7.2208464259681,1.55393449843683,1.58816868974082,3.93391266739307,0.0378243588661247,2.43554372326073,3.57043175350466,2.38877010487303,1.52581931653974,0.685453807890537,3.00289971140608,1.9855523441082,6.96722739657168,2.04464618562687,3.99843631401019,0.661971805676797,0.778791184881674,2.72884603167027,0.578901416271068,4.30929131350273,4.09848043641783,3.68176014053933,8.1899158048375,1.68832141931762,3.65922661719144,2.51204155029534,1.15063062321247,5.55186018520683,1.19392043800229,2.92668840784576
0.705514822305841,1.94929140898107,0.67822335784503,4.02022575494621,0.862741084561374,0.975195680000974,2.24345400130966,0.793855884908346,0.312752452080668,1.61388433331222,0.443912136215499,2.28667380740001,0.478969077338342,0.902937335727887,3.20746407300766,0.679241286143942,6.31712237648383,3.86957969023862,2.3558905758585,0.0453134729447539,1.91640064278726,3.48448280107414,3.1447235901734,1.38214072946324,3.19830796887966,5.02100615057009,2.99005199605929,2.09824868344899,4.74465516061335,1.73634785057456,8.28647911647042,0.0764730527931643,4.2087962046232,0.601253638262687,6.10995201127356,1.25527369283194,1.17041786769877,1.09903999977551,0.938128271593565,0.882186661917239,2.13386592378192,4.14389202189246,2.51607633783329,0.56445514954077,3.79116762862412,1.10016343475405,4.80250496663531,1.43044027761559,4.31072584241815,0.0804313279954368,2.17894719310393,0.170606190951043,1.86411071932141,2.58124727435213,1.20191926939072,2.14434982943784,1.5166608448467,0.782641186689505,5.06243472115529,0.125882827486859,6.59291572127167,0.718965584235245,3.00602618060985,3.94770318075116,0.0331171113550396,3.19598416039241,0.431244409351615,4.3613173734325,2.16974144799661,1.33969092971647,2.46151763503765,1.9847214545776,2.66372712037866,3.2083286216654,0.795288359873366,0.5235501024907,2.34963245820355,0.0674540379230843,3.97880075623905,1.26448504572598,0.314966613046299,3.09860302898774,2.59331234172732,3.12306076209556,0.330000530422794,2.88151497535125,0.999339993540493,0.694006801601503,2.86427268121092,1.09216181333944,1.94139004280276,1.31841041698672,1.80274873636098,1.58846070357855,0.116627053590179,3.93321997426479,1.07446587651363,1.40845461133847,1.28875403953449,3.2058984578708,3.47374013089112,5.43196037612681,0.72065160231656,4.92407859518721,0.329930440483734,1.16257569174248,2.0484037525699,0.357204384456384,2.16539849277474,2.56665584578792,2.2637481942804,0.124404462426281,2.68084510093561,3.90522193515744,0.51433987608139,4.55256700843357,0.182264983240019,3.4844847539561,1.96525897347705,0.421047447825012,1.8106642955386,3.24267577573594,2.32143136188263,2.58066576483571,1.45461362735134,0.654045739018823,2.37844254347004,5.82742346235817,1.49405621402353,2.12568110656668,2.77179693184088,1.35842783388296,3.90875107774824,2.64116383543273,0.0137912227764068,0.246100097170724,2.29909733798189,1.75925984677538,4.30905584728377,2.66128899600119,1.97027209767825,0.735022720369297,2.67850549448894,0.767617157206887,0.207810839808146,2.58792778770475,4.00017318450993,0.490925092506705,3.36436803721394,0.302980000386031,5.49885915707488,2.206932469108,0.671470011792803,0.439722659483678,2.98646708943243,1.72358567600289,0.303190673108901,4.87570098746645,0.985579731874428,2.2648951373071,0.299386766993508,4.4168368213089,1.06554548184453,2.08465498017175,2.94545794643128,1.3815877237611,0.962500687408984,0.62796709922851,2.02810468038898,0.489243688335631,2.60227107046953,1.02842264067312,0.776788275656959,0.21719033711132,6.71097653959712,1.11158368676503,4.91163168617181,0.720532291085453,2.49716337735142,3.25603991932976,1.22490675407616,0.658072699550807,0.918701413728634,4.19423203017545,5.54752305964201,1.50675553548198,1.15520597442658,3.57688821671765,0.377727162659748,4.79673829408557,1.37941221098611,0.386758082982742,6.33406905853544
1.50110057830705,0.0101022615649914,0.367310258593738,1.85358753241323,1.20763394462424,0.264843148693495,1.47794349576765,2.37029151633993,0.936872703968475,0.2977665242176,0.122446095138187,0.771892734677996,0.847123432888252,2.27721189840685,0.75341530724924,2.42478530542233,0.047757751273537,0.0682359145672627,1.4790211572885,1.97147842871209,0.459894739403638,1.74123730646627,1.68649707367504,1.74408399331224,0.492333485494384,0.528383330593132,1.75410666798392,0.658553413017356,0.0117982956220203,1.10674250348691,0.781249419197111,1.30279836134906,1.20891300858332,2.0763772581142,0.441545823703916,0.27343785329961,0.653310573910419,0.921886825246353,2.27673423282572,2.26542814988234,0.497470108695492,0.549308918260032,2.05824951039181,0.6429569270238,1.54970400182822,0.230766611685538,1.85805719303968,1.87221399687414,0.479140209689051,0.403857388444233,0.472308127082964,2.7601110616177,3.80392064026067,0.550441198212379,0.328785212352954,0.722751788714199,0.572728344313221,0.565055146918183,0.180267651165899,0.260413305240723,1.9741923461588,0.145946612396946,2.05031349553903,0.868123877031174,2.66605709710533,0.201337100918133,1.41787897905024,0.208147540044514,0.395093488696781,2.10531580424757,0.0610058466403712,0.591256365568218,0.138301002600524,0.577294498910896,1.91291208881506,1.73610406926485,0.326865618395151,2.49354708898919,0.0096850879801586,2.78238241270729,0.073012055749688,0.176970871854289,0.133127029494927,0.496400230497936,1.90066134533344,0.477033177427631,1.55242541909361,2.26118414388557,1.75084805253693,3.68758313387053,0.722839530948494,0.345169945390808,1.24036327084893,0.39543479650278,4.22994041353604,0.191871859913139,2.10901645949091,2.77525670697773,0.827672044144271,0.765026477267282,0.0957805804572027,0.146004932483319,0.221486217282321,0.49448986786848,0.366051121358225,0.453399790858509,2.04911543272648,2.48599665239928,0.902956800800803,5.67793502826019,0.0283392368262198,2.80461687997178,0.150819110806732,2.18632381315497,0.456762631233637,1.97172517711343,0.284534114127349,0.294905537119622,3.24146257582596,0.448173514877687,1.34445424173852,0.236803075103446,0.196911682125357,1.06924009036214,0.569203546707168,3.45014235223882,0.0878410612095821,1.57241873394907,0.253043688441277,0.3062710521371,2.29190296346497,1.72631250425529,0.449802137873953,0.0570569319210691,1.74367120544539,1.55902565951948,1.24717627123772,0.00293148400834422,1.73977651780623,3.86802276242621,0.16548327486523,2.41218237191644,3.63731826203475,1.0035692879936,0.313366389502284,0.469890067746739,0.0501696960919284,2.57962917686564,0.764243584999808,0.910232968952408,0.73734997206193,0.45673832633804,2.19735580031724,0.163242044308038,2.97187127148723,1.48551129359331,0.279992682178176,0.707790166803854,0.0947741310839786,1.47110754136671,1.23344093042627,0.509770447934306,3.17607618668125,0.148159525910688,0.799336609601192,3.6372671298815,0.187459876814499,0.556433153155501,0.467809052789796,0.295507296040113,1.01206339347731,0.520005740810801,4.15317185315805,1.23633985474951,1.06878773364002,2.25330707330418,1.49778094667925,0.625589201299996,0.0182283893070713,1.00293702405572,0.527650911050423,0.0251054515530096,0.383898970857061,1.75515192686453,0.511706316875179,2.11467123017918,0.240944867348156,2.90378640151092,0.640897277417783,0.961845902259286,0.588301941261606,1.13198010837266,2.29807359423277
0.199824796856524,0.0360705171190583,0.0650685088762774,0.00503105203360352,0.0431144030264804,0.201715058052088,0.493094237022799,0.303344248747071,0.282579891958185,1.0001186555983,0.435458707572741,0.662798783162755,0.167383372240331,0.0920206586861319,0.212891291509923,0.354880250269902,0.741658479231516,0.17414051756303,0.00386547340512239,1.60648701880498,0.288254247203296,0.075226249869828,0.861091105112585,0.468038407920625,0.125462506155793,0.192694982645384,0.142256976045004,0.419793264964404,0.418352587844658,0.0637720890059573,0.252618110035225,0.93580919088466,0.0782619099028204,0.173849273071444,0.283262455271155,0.792839233370877,0.30185836899379,0.183466362187599,0.497785063589276,1.11798477868653,0.0366548736496782,0.0127207538555853,0.179441315108617,0.0311837607225162,0.747190354981366,0.00159348566730875,0.000820038319015138,0.284070084972168,0.226768586382091,0.705212832890041,0.572391920927451,0.436718520378353,0.369020382912602,0.192961471473832,0.59043041330604,0.599984262145135,0.655318803375105,0.232263790117763,0.889417742799823,0.0327224691334148,0.0469027091554726,0.112502498615203,0.250799767790506,0.00244663878178053,0.2252558614634,0.00619576556978963,0.130648168467889,0.172559195421988,0.175567676257099,1.16073021614421,0.219876130892773,0.186549877719605,0.0163810435986723,0.428605213525709,0.568912030954068,1.03130936054205,0.0370048866589075,0.0323398342837301,0.0594295652626554,0.658171873671997,0.291395958107572,0.348445558097723,0.24546581782836,0.105663190086332,0.945020949577393,0.265644523751892,0.571245711430792,0.968886963701354,0.237024453716772,0.656321612571176,0.390440785030829,0.620256841728889,0.030428565958707,0.0341057008074064,0.0411747068960823,0.214290193525338,0.0901209981866903,0.907144193100692,0.358265442896492,0.278770186543026,0.00773185768120922,0.51124383595538,0.126339699180229,0.109657107899226,0.266952484680072,0.516985034493527,0.116675614926489,0.0748490562398064,0.812508898255477,0.611323846795373,0.0196848759414267,0.122119645215789,0.625916218350993,1.33383434977707,1.52566181767941,0.137184524009421,0.150507472903436,0.00771209875878406,0.943874113109217,0.171626999794477,0.517949735233331,0.020528051235846,0.111453919041527,0.0413181005417183,0.314213339191009,0.193864013270814,0.125381812018516,0.100087128127281,0.381191424733331,0.0312908506945544,0.0372487566669174,0.00120701629394042,0.251176928761463,1.36557553553166,0.500538750156316,0.0400870471709005,0.0897738385723967,0.0154676447721727,1.06532409319872,0.426305598159659,0.142763266648904,0.0105510860125681,0.0154428024016919,0.188998303074662,0.726110499935588,0.0918883127417782,0.655372338025049,0.152633492448246,0.115788898377319,0.933758714287387,0.568515581837517,0.490022258783193,0.318685784514482,0.222712957030156,0.571641488653805,0.139642045604241,0.0232781743191886,0.344769608613695,0.00154425446641683,0.165382938789082,0.209321952814964,0.719350313246681,0.380105643380586,0.73860793145695,0.124142307729115,0.119564073332774,0.972571987546881,0.0667987417343187,0.859190285042905,0.773072823494406,0.12454308746558,0.276593701750227,0.0891912317806412,0.346709601052947,0.301619018724485,0.219652862691215,0.378431649306603,0.343360467884573,0.166895371823615,0.329920636123345,0.532869409203698,0.0255841949498672,0.0502006075622297,0.336703494649211,0.471900142764759,0.509349278816819,0.137470296434412,0.402800631271749,0.185279783930287,0.020331671497938,0.16444736101114,0.24776745308829,0.0360442332290555
0.215153300454289,0.540178101518996,0.125171540872004,0.161968038804244,0.296958665347005,0.0129010881873955,0.603811899556538,0.311087955802072,0.411016565788778,0.636933272340015,0.315151119188961,0.148346098870551,0.583592339795288,0.221950941059656,0.171714285943106,0.588573492982727,0.479983719962182,0.22035333712863,0.0476714813951652,1.6617226611579,0.372947184784973,0.0143941991944254,0.258100122325219,0.0513015410274909,0.376819103285378,0.127084630350427,0.0190488655407782,0.0315355003763266,0.0374551402792651,0.516596341114559,0.588653595784851,0.0373931194716987,0.728566467420884,0.0799234744209178,0.108220553400537,0.135577739326896,0.143030000163678,0.0145340048192152,0.347079999887384,0.192613390565622,0.672430046232851,1.16076001899385,0.111142287693953,0.0923220586985558,0.0856687680738055,0.0679621642845582,0.0539137283210014,0.0230583615050696,0.119047127506622,0.673148894215939,0.472007398254542,0.6525603131055,0.0902867667372184,0.166405448217852,0.077036599847839,0.10131428134904,0.0244503628020448,0.426715388748798,0.414841506904262,0.343396728776775,0.220710507038622,0.18195475846176,0.0297850010936335,0.330183548148373,0.131089501322667,0.856065038333164,0.349052426023214,0.30239289471018,0.0189794680030268,0.0100218717681664,0.223859476048926,0.0444091304054832,0.302161297026365,0.163965898520736,0.0135570251611387,0.384298074898904,0.464217393124365,0.751254930975007,0.10362403255824,0.218126556127162,0.123258845499471,0.0447260482930958,0.00869077173783303,0.608080505117781,0.895756566775965,0.0125063699176513,0.537848508819204,0.4350892559645,0.180438463396109,0.556760587040531,0.141865545812344,0.365401377915672,0.0302037469182581,0.233742493875626,0.381577255097604,0.593072248830757,0.0216894600248689,0.225334287918112,0.0121246656518709,0.0659689793507335,0.0625195199250606,0.0711903140999523,0.11020045098428,0.116113635804823,0.361623562113858,0.512538766740442,0.185060806673409,0.221400435833564,0.55244169802508,0.0792728398849564,0.0258570985174238,0.281325380378771,0.0798683388039101,0.870140546888689,0.178087234999381,0.00560765560190425,0.0399518594330341,0.232491878726377,0.0591757590788613,0.0853205571809219,0.390489125606621,0.0713781130868253,0.0361297507824304,0.433081301737949,0.572682898335341,1.01497637493912,0.178924509064866,0.0822428236747687,0.054404042445525,0.154071294241989,0.207458879354617,0.082010724186775,1.24318800917206,0.131981605714056,0.529939339430474,0.0353680145396661,0.0488293786743463,0.188361242271236,0.116812872927085,0.703953925738964,0.22986033066059,0.196193383688543,0.169260797622558,0.00577251297623107,1.17086701732281,0.387637612780941,0.184847334864142,0.467126438066869,0.497572254794638,0.732547073887789,0.292332829150444,0.00888556520191541,0.0935108467212215,0.674565922771329,0.344879830810951,0.886586636346488,0.400306253859798,0.0489861712976217,0.0538766038528682,0.446806624971207,0.45893184039513,0.0169243506002875,0.309338462133084,0.274095229902083,0.0778789105695869,0.247535864387186,0.192477866944167,0.0729649325737075,0.30100283806164,0.118282414287116,0.057680074273856,0.262206693197315,0.40010337245273,0.39680977804927,0.188580121011208,0.163009156274839,0.269284881342161,0.0753777606308595,0.0567708389158538,0.108873306035296,0.34163561818655,0.393561957061292,0.112848233472991,0.287985748931782,0.393846044053076,0.244743672579885,0.185275041181001,0.222105307665815,0.203957266086257,0.34660466511975,0.43614979101058,0.229519812751308,0.746926931421229
0.395785509683597,0.0410437573656667,0.250801487553081,0.0676626928501717,0.082410009138413,0.00700794169128322,0.203520199268035,0.0273208251467003,0.0831373389775974,0.0887394730850799,0.0650528605044527,0.0206232884773956,0.286034529393056,0.113038247001625,0.180026133759863,0.000134630173751637,0.187595362191307,0.598086921123183,0.0956834064984395,0.31848806412091,0.179038366726311,0.0342544600972097,0.0326587480524643,0.411250547461627,0.197417438416226,0.0476530363435532,0.090859623733164,0.0345529211434518,0.215921450013142,0.0955066737356929,0.171450471104856,0.379242336235618,0.496727991443193,0.364147063296515,0.164506430673862,0.138300214714037,0.174337554411914,0.229182529603147,0.0646416905452907,0.388370273735339,0.162704704154449,0.00427225870389814,0.0550322617856384,0.162101955234702,0.00685617828262678,0.23344416844358,0.176830710258365,0.240453797769967,0.0825063409100726,0.0144383333558401,0.10940436990222,0.0955148722176875,0.105429445777326,0.355500218524545,0.325791352588881,0.292394807382533,0.129039875403432,0.166252896068555,0.052444512736628,0.253995136767972,0.171220353884656,0.0224937399220355,0.150075157819534,0.0206345204972813,0.0234615078683388,0.0627115605339498,0.00137828713735173,0.237718517887571,0.486953580910852,0.330227225722582,0.0426972706884894,0.157480622040715,0.163514966261964,0.209487972388715,0.0436188188339429,0.0690450534386918,0.279788814729924,0.133767141280382,0.252863656790309,0.0250471439213923,0.0013053324172421,0.3204269547314,0.244347168818424,0.0213723604497489,0.0623342681272111,0.0786323168509995,0.188535933762063,0.199808247744047,0.182542927066648,0.0846843673784701,0.170105271244538,0.207751238127312,0.126554150861834,0.0253326272929113,0.0544953278291661,0.196214026083237,0.844826281695934,0.680088381942689,0.04048387831445,0.311824093968367,0.204018817439971,0.308882866554647,0.0790129467121112,0.0101991604431208,0.189463364569875,0.0457265863301801,0.02480063661211,0.232625335256668,0.594979996456784,0.0551400586741005,0.089619582262936,0.172932954900786,0.0483386679734051,0.342145980500337,0.122718040131512,0.463596417491779,0.096500542909154,0.0792181937154271,0.0856212479469316,0.133424983776037,0.387862098498136,0.171676779458026,0.453933236346071,0.0151043508002139,0.175876487560837,0.188020394280842,0.00711913660937716,0.101803432420217,0.171418192422437,0.157599376476466,0.0361183633939574,0.130291318720546,0.0206272552610419,0.207932651547426,0.192499543163975,0.113101940343864,0.0285723948628173,0.00442662096675319,0.0236646260394145,0.0598918285696448,0.130537055630159,0.00361595593458814,0.39404052013785,0.203916711533733,0.0941761752973606,0.0236110850351064,0.247568554649815,0.138670725327174,0.199953699300699,0.45806926375438,0.129907063463187,0.0330113858261237,0.340569290457717,0.00935830881533053,0.0133555201892575,0.122028548852822,0.0560796407597355,0.972619963428482,0.212063493421132,0.231131937847456,0.214149937739152,0.2276180824591,0.83103905773063,0.249688224923963,0.599982823646937,0.13451668208596,0.774223085855595,0.278707351659945,0.132029072708035,0.023146060791768,0.079301971552984,0.159736017706951,0.260330757558318,0.391385157399063,0.175616568432163,0.249021857545048,0.318367147560292,0.390218211851855,0.1063354624861,0.104830691997155,0.198970498892673,0.306579484947218,0.0619580544969739,0.259475132369262,0.0331813491183327,0.110784081010948,0.0937418222555646,0.0473205521209307,0.0217244139620564,0.0823857694937806,0.199951198700533,0.00457073816720738,0.0296811339109431
0.581215986966456,0.0859711405623871,0.0479966442306176,0.0546950582619849,0.0156185875603014,0.0716069297264246,0.198652374602318,0.0311358220774757,0.119800345398565,0.378390249212671,0.0277941309827465,0.218579662828942,0.00121028417976301,0.0947352387456636,0.127578855172657,0.145750138631158,0.180430314522573,0.0509660010767678,0.0510452099510237,0.96908355531848,0.863919272228452,0.0409513078652802,0.3724142982076,0.179887842423859,0.15392733996673,0.121942113996478,0.0122207652576591,0.0301396080105786,0.0642818525274767,0.0996256481238011,0.301393417714295,0.0597532592925511,0.171477158869725,0.221559482756652,0.0201852873964164,0.191500290108003,0.185376682428887,0.0292646046657161,0.184340061477096,0.319222679682926,0.0340918277755449,0.0240667872905092,0.091680158419429,0.150262160884104,0.388630069879697,0.120470346433042,0.300654948962482,0.0715866134292589,0.0747604020182707,0.478980987108267,0.102030188738229,0.210402721902229,0.552098791452097,0.0771519057428797,0.246022498743726,0.542968572175073,0.0350947499102411,0.0478849731317362,0.0336220118735064,0.152637757856619,0.0174457378058009,0.149361159822585,0.14128866549019,0.0340398328178184,0.184635119720776,0.0448775055569922,0.015658515001216,0.122322878831302,0.415495417777142,0.190228949546233,0.118237919499697,0.131829798948066,0.305050233238794,1.12939135836791,0.172839665348727,0.148368731398717,0.116534412150395,0.193095144778741,0.290115542164161,0.153372236038141,0.0739860674856809,0.223678140096415,0.203945692213647,0.113576995224246,0.114888279365135,0.093936145310842,0.145029795706665,0.0586125657648607,0.0340681990919831,0.0784304965795993,0.0113069567843212,0.20951938015819,0.00045608769060409,0.0570672428960791,0.0372286920932073,0.0954323302290877,0.239994335332233,0.281548504367273,0.0239897436056322,0.0756150163548057,0.0461478364043576,0.0197970886337603,0.390718891734396,0.150796609877423,0.210488283442174,0.076815463026089,0.115515378891416,0.203563622346909,0.356336402383151,0.13347067738837,0.292018568378974,0.0654017128740998,0.06472047420498,0.339638609929364,0.0741864817242093,0.00354871299064383,0.0263556321831798,0.160927942105865,0.473750857727869,0.120181181123862,0.257865291305452,0.0307619554999097,0.00641373162893277,0.557094244390913,0.0687953297349623,0.483379803836186,0.0494399040610736,0.00179607395631804,0.0645833069400314,0.0696275696114433,0.264564455210138,0.0592165660018644,0.249352064592736,0.168635721808978,0.00317020020906537,0.0112317043270433,0.0328581516630233,0.083064571992463,0.38352927860398,0.00464808265828856,0.154328044227904,0.0413732649314758,0.0196024598714917,0.0503765657891258,0.212222748336655,0.141265851438573,0.008626613856823,0.334441523991023,0.0621300901953653,0.175383087035335,0.0692115884174462,0.0114550553817481,0.0272996741560555,0.198724129510313,0.007253039588236,0.0225042835629746,0.471611360342933,0.118628683260848,0.17828974687751,0.0904281557812192,0.184192864464705,0.0969501894623841,0.625799756968061,0.470735411872797,0.0619460103854275,0.0934569259411342,0.135624084451191,0.0161058287625518,0.18647599545654,0.00397029823881888,0.106684777694827,0.313549200714597,0.127094906738055,0.0524367892654954,0.0188755540957449,0.0262839469541347,0.29429016486542,0.0301534182313035,0.238978776317376,0.0581419529899273,0.25554585061269,0.123612141525621,0.152762154033381,0.0400380957634155,0.0116033571596873,0.0774445552572069,0.0791502981323051,0.0469605902771662,0.0176637938345016,0.0455038890770611,0.0307847170063736,0.193868523173322,0.0483224313124428
